2024/9/30,59:24.8,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.396756,0.0670917,3.62,-0.0124311,-0.00419193,-0.150151,-0.00623314,0.178447,0.0180543
2024/9/30,59:24.9,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.396756,0.0658557,3.62,-0.0124635,-0.00485083,-0.166023,-0.00689204,0.218452,0.0174534
2024/9/30,59:24.9,0,19.7473,23.4981,3.08604,19.5676,23.5081,19.962,23.4736,3.084,-0.4,-0.394128,0.0646841,3.66,-0.0124934,-0.00554272,-0.180688,-0.00758393,0.258451,0.0168572
2024/9/30,59:24.9,0,19.7879,23.4956,3.08468,19.6082,23.5058,19.962,23.4736,3.084,-0.4,-0.395837,0.0620625,3.73,-0.0120677,-0.00606992,-0.157754,-0.00674833,0.198534,0.0155404
2024/9/30,59:25.0,0,19.7879,23.4956,3.08468,19.6082,23.5058,19.962,23.4736,3.084,-0.4,-0.395823,0.0606785,3.76,-0.0120784,-0.00680776,-0.173602,-0.00748617,0.238586,0.014822
2024/9/30,59:25.0,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.39493,0.0598408,3.81,-0.0117321,-0.00682323,-0.149465,-0.00653128,0.17846,0.0141999
2024/9/30,59:25.1,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.39493,0.0583672,3.81,-0.0117275,-0.00751362,-0.165264,-0.00722167,0.218465,0.0135013
2024/9/30,59:25.1,0,19.8288,23.4931,3.08371,19.6491,23.5035,19.962,23.4736,3.084,-0.4,-0.395791,0.0567423,3.83,-0.0117227,-0.00826291,-0.181456,-0.00797095,0.258464,0.0127306
2024/9/30,59:25.1,0,19.87,23.4904,3.08291,19.6903,23.501,20.1617,23.4621,3.084,-0.4,-0.395805,0.0559207,3.8,-0.0113333,-0.00796487,-0.157674,-0.00687183,0.198362,0.0123312
2024/9/30,59:25.2,0,19.87,23.4904,3.08291,19.6903,23.501,20.1617,23.4621,3.084,-0.4,-0.394967,0.0547504,3.73,-0.0113164,-0.00849946,-0.173138,-0.00740643,0.238362,0.0117785
2024/9/30,59:25.2,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394115,0.0523076,3.69,-0.0107444,-0.00863368,-0.149188,-0.00631327,0.17854,0.0106314
2024/9/30,59:25.3,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394115,0.0507862,3.69,-0.0107078,-0.00930112,-0.16496,-0.00698071,0.218559,0.00989836
2024/9/30,59:25.3,0,19.9104,23.4877,3.08168,19.7307,23.4985,20.1617,23.4621,3.084,-0.4,-0.394145,0.0495552,3.62,-0.0106712,-0.00982363,-0.180746,-0.00750321,0.258576,0.00930978
2024/9/30,59:25.3,0,19.9512,23.4848,3.0806,19.7716,23.4958,20.1617,23.4621,3.084,-0.4,-0.394171,0.0473275,3.56,-0.0100793,-0.00981033,-0.15707,-0.00641202,0.198482,0.00826172
2024/9/30,59:25.4,0,19.9512,23.4848,3.0806,19.7716,23.4958,20.1617,23.4621,3.084,-0.4,-0.395063,0.0459388,3.51,-0.0100245,-0.0103697,-0.17321,-0.00697136,0.238438,0.00759258
2024/9/30,59:25.4,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.394234,0.0447126,3.41,-0.00960532,-0.0102139,-0.149201,-0.00583352,0.178457,0.00700771
2024/9/30,59:25.5,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.393388,0.0434496,3.35,-0.00953778,-0.0107032,-0.16462,-0.00632287,0.218466,0.00640767
2024/9/30,59:25.5,0,19.9919,23.4821,3.07962,19.8122,23.4933,20.1617,23.4621,3.084,-0.4,-0.393388,0.0419119,3.35,-0.00946886,-0.0113075,-0.180353,-0.00692717,0.258461,0.00567976
2024/9/30,59:25.5,0,20.0247,23.4791,3.07882,19.8451,23.4904,20.1617,23.4621,3.084,-0.4,-0.392561,0.0380193,3.24,-0.00827066,-0.0109914,-0.15642,-0.00581023,0.19846,0.00385541
2024/9/30,59:25.6,0,20.0247,23.4791,3.07882,19.8451,23.4904,20.1617,23.4621,3.084,-0.4,-0.393466,0.036864,3.15,-0.00818726,-0.011411,-0.172517,-0.00622977,0.238454,0.00327664
2024/9/30,59:25.6,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.392622,0.0355025,3.08,-0.00786663,-0.01149,-0.148607,-0.00524689,0.1785,0.00263102
2024/9/30,59:25.7,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.392669,0.034487,2.95,-0.00776846,-0.0117998,-0.164331,-0.00555673,0.218499,0.00214453
2024/9/30,59:25.7,0,20.0654,23.4764,3.07776,19.8858,23.4879,20.3613,23.4506,3.084,-0.4,-0.394445,0.033318,2.85,-0.00766525,-0.0121512,-0.180864,-0.00590809,0.258527,0.0015904
2024/9/30,59:25.7,0,20.106,23.4738,3.07707,19.9264,23.4854,20.3613,23.4506,3.084,-0.4,-0.394445,0.0326289,2.85,-0.00742917,-0.0120609,-0.157195,-0.00513491,0.198521,0.00125757
2024/9/30,59:25.8,0,20.106,23.4738,3.07707,19.9264,23.4854,20.3613,23.4506,3.084,-0.4,-0.394492,0.0317097,2.71,-0.00731976,-0.0122989,-0.172991,-0.0053729,0.238516,0.000823032
2024/9/30,59:25.8,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.393656,0.0309057,2.6,-0.00701858,-0.0121499,-0.149012,-0.00444004,0.178535,0.000439662
2024/9/30,59:25.9,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.395425,-0.0302899,2.51,-0.00689146,-0.0124703,-0.165501,-0.00476041,0.218539,-0.000124383
2024/9/30,59:25.9,0,20.1467,23.4711,3.07629,19.967,23.4829,20.3613,23.4506,3.084,-0.4,-0.395464,-0.0311315,2.38,-0.0067694,-0.0126552,-0.181333,-0.00494533,0.258532,-0.000528293
2024/9/30,59:25.9,0,20.1873,23.4685,3.07585,20.0077,23.4803,20.3613,23.4506,3.084,-0.38,-0.396357,-0.0311607,2.3,-0.00659004,-0.0123086,-0.157949,-0.00416266,0.198502,-0.000510515
2024/9/30,59:26.0,0,20.1873,23.4685,3.07585,20.0077,23.4803,20.3613,23.4506,3.084,-0.36,-0.396357,-0.0328936,2.3,-0.0064609,-0.0127264,-0.173803,-0.00458049,0.238502,-0.00115953
2024/9/30,59:26.0,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.38,-0.400031,-0.0323137,1.48,-0.0059974,-0.0117289,-0.151394,-0.00256661,0.178457,-0.00101993
2024/9/30,59:26.1,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.4,-0.400031,-0.0332938,1.48,-0.00585076,-0.0120003,-0.167399,-0.00283794,0.218465,-0.00155307
2024/9/30,59:26.1,0,20.2277,23.4657,3.07484,20.0481,23.4777,20.3613,23.4506,3.084,-0.4,-0.400109,-0.0320201,0.95,-0.0057038,-0.0111583,-0.183439,-0.00199594,0.258471,-0.000974031
2024/9/30,59:26.1,0,20.2686,23.4628,3.07431,20.089,23.4749,20.561,23.4391,3.084,-0.38,-0.397541,-0.031679,0.36,-0.00536605,-0.0103418,-0.158394,-0.000653041,0.198435,-0.000742978
2024/9/30,59:26.2,0,20.2686,23.4628,3.07431,20.089,23.4749,20.561,23.4391,3.084,-0.36,-0.394061,-0.0307578,0.04,-0.00522675,-0.00968874,-0.172773,0,0.238441,-0.000315777
2024/9/30,59:26.2,0,20.3102,23.46,3.07405,20.1306,23.4721,20.561,23.4391,3.084,-0.34,-0.393186,-0.0316988,-0.24,-0.00496536,-0.00953704,-0.14879,0.000408958,0.178421,-0.000627193
2024/9/30,59:26.3,0,20.3102,23.46,3.07405,20.1306,23.4721,20.561,23.4391,3.084,-0.32,-0.393186,-0.0325456,-0.24,-0.00480859,-0.00949371,-0.164552,0.000452283,0.21851,-0.000865164
2024/9/30,59:26.3,0,20.3102,23.46,3.07405,20.1306,23.4721,20.561,23.4391,3.084,-0.3,-0.390555,-0.0312322,-0.57,-0.00466439,-0.00877715,-0.179051,0.00116885,0.258453,-0.000391509
2024/9/30,59:26.3,0,20.3511,23.4573,3.07477,20.1715,23.4693,20.561,23.4391,3.084,-0.28,-0.389669,0.0322042,-0.75,-0.00473116,-0.00790063,-0.155293,0.00133392,0.198525,0.000610473
2024/9/30,59:26.4,0,20.3511,23.4573,3.07477,20.1715,23.4693,20.561,23.4391,3.084,-0.26,-0.387902,0.0337244,-0.98,-0.00459447,-0.00732535,-0.170095,0.00190921,0.2385,0.000950394
2024/9/30,59:26.4,0,20.3912,23.4546,3.07517,20.2116,23.4666,20.561,23.4391,3.084,-0.24,-0.384399,0.0349248,-1.11,-0.0044924,-0.00697905,-0.14551,0.00184996,0.178538,0.00113331
2024/9/30,59:26.5,0,20.3912,23.4546,3.07517,20.2116,23.4666,20.561,23.4391,3.084,-0.22,-0.384399,0.0352597,-1.11,-0.00435678,-0.00678376,-0.16087,0.00204525,0.218498,0.00108372
2024/9/30,59:26.5,0,20.3912,23.4546,3.07517,20.2116,23.4666,20.561,23.4391,3.084,-0.2,-0.380025,0.0371583,-1.23,-0.00423784,-0.0063728,-0.174342,0.00245621,0.258764,0.00130417
2024/9/30,59:26.5,0,20.4314,23.4519,3.07589,20.2518,23.4637,20.561,23.4391,3.084,-0.2,-0.372235,0.0340081,-0.74,-0.00416802,-0.00685681,-0.148337,0.00125718,0.198504,0.000736537
2024/9/30,59:26.6,0,20.4314,23.4519,3.07589,20.2518,23.4637,20.561,23.4391,3.084,-0.2,-0.358309,0.0304718,-0.37,-0.00409686,-0.00744826,-0.157107,0.000665726,0.238467,9.20E-05
2024/9/30,59:26.6,0,20.4709,23.4495,3.07732,20.2912,23.4611,20.9604,23.416,3.084,-0.2,-0.345239,0.0376737,0.08,-0.00440628,-0.00680007,-0.130642,-0.000119692,0.17841,0.0013884
2024/9/30,59:26.7,0,20.4709,23.4495,3.07732,20.2912,23.4611,20.9604,23.416,3.084,-0.2,-0.3339,0.0350196,0.34,-0.00434571,-0.00722438,-0.139708,-0.000543998,0.218412,0.000920194
2024/9/30,59:26.7,0,20.4709,23.4495,3.07732,20.2912,23.4611,20.9604,23.416,3.084,-0.2,-0.3339,0.0338306,0.34,-0.00425649,-0.00727638,-0.153065,-0.000596007,0.258414,0.000700966
2024/9/30,59:26.7,0,20.4912,23.4562,3.07954,20.3116,23.4674,20.9604,23.416,3.084,-0.2,-0.338248,0.124921,0.58,-0.0125426,-0.00535562,-0.134761,-0.00089516,0.19841,0.0180712
2024/9/30,59:26.8,0,20.4912,23.4562,3.07954,20.3116,23.4674,20.9604,23.416,3.084,-0.2,-0.333873,0.121614,0.81,-0.0124908,-0.00581837,-0.146374,-0.0013579,0.238411,0.0175882
2024/9/30,59:26.8,0,20.5302,23.454,3.07916,20.3505,23.4652,20.9604,23.416,3.084,-0.2,-0.321653,0.120881,0.99,-0.0125106,-0.00621832,-0.121701,-0.00137996,0.178363,0.017442
2024/9/30,59:26.9,0,20.5302,23.454,3.07916,20.3505,23.4652,20.9604,23.416,3.084,-0.2,-0.3103,0.119548,1.19,-0.0124714,-0.00660772,-0.129813,-0.00176937,0.218345,0.0171826
2024/9/30,59:26.9,0,20.5302,23.454,3.07916,20.3505,23.4652,20.9604,23.416,3.084,-0.2,-0.296315,0.1176,1.51,-0.0124423,-0.00718765,-0.135821,-0.00234929,0.258367,0.0168032
2024/9/30,59:26.9,0,20.5648,23.4522,3.07987,20.3852,23.4633,20.9604,23.416,3.084,-0.2,-0.296315,0.126777,1.51,-0.0128357,-0.00617331,-0.118047,-0.00204186,0.198385,0.0185758
2024/9/30,59:27.0,0,20.5648,23.4522,3.07987,20.3852,23.4633,20.9604,23.416,3.084,-0.2,-0.28135,0.120989,2.4,-0.0128138,-0.00752363,-0.123345,-0.00339219,0.238404,0.0174718
2024/9/30,59:27.0,0,20.597,23.4503,3.08004,20.4174,23.4614,20.9604,23.416,3.084,-0.2,-0.270664,0.121326,3.38,-0.0129395,-0.00792573,-0.102411,-0.00396881,0.17837,0.017527
2024/9/30,59:27.1,0,20.597,23.4503,3.08004,20.4174,23.4614,20.9604,23.416,3.084,-0.2,-0.260949,0.117528,3.87,-0.0129127,-0.00880323,-0.109181,-0.0048463,0.218399,0.0167924
2024/9/30,59:27.1,0,20.597,23.4503,3.08004,20.4174,23.4614,20.9604,23.416,3.084,-0.2,-0.250313,0.112954,4.49,-0.0128908,-0.00986887,-0.114736,-0.00591195,0.258372,0.0159005
2024/9/30,59:27.1,0,20.6264,23.4486,3.07978,20.4468,23.4597,20.9604,23.416,3.084,-0.2,-0.240639,0.115561,4.82,-0.0128672,-0.00952563,-0.0958526,-0.00530359,0.198325,0.016397
2024/9/30,59:27.2,0,20.6264,23.4486,3.07978,20.4468,23.4597,20.9604,23.416,3.084,-0.2,-0.240639,0.112363,4.82,-0.0128265,-0.0100582,-0.105478,-0.00583618,0.238325,0.0157826
2024/9/30,59:27.2,0,20.6535,23.4469,3.07951,20.4738,23.4581,20.9604,23.416,3.084,-0.2,-0.225625,0.114525,5.51,-0.012793,-0.00989338,-0.0853721,-0.00540383,0.17838,0.0161955
2024/9/30,59:27.3,0,20.6535,23.4469,3.07951,20.4738,23.4581,20.9604,23.416,3.084,-0.2,-0.225625,0.111127,5.51,-0.0127525,-0.0104646,-0.0943971,-0.00597509,0.21838,0.0155417
2024/9/30,59:27.3,0,20.6535,23.4469,3.07951,20.4738,23.4581,20.9604,23.416,3.084,-0.2,-0.219498,0.10866,5.65,-0.0127245,-0.0110214,-0.10062,-0.00653186,0.25841,0.0150582
2024/9/30,59:27.3,0,20.6783,23.4453,3.07881,20.4987,23.4566,20.9604,23.416,3.084,-0.2,-0.213373,0.108153,5.79,-0.0125268,-0.0108485,-0.0850049,-0.00565583,0.198386,0.0149557
2024/9/30,59:27.4,0,20.6783,23.4453,3.07881,20.4987,23.4566,20.9604,23.416,3.084,-0.2,-0.208124,0.105592,5.91,-0.0124944,-0.0113902,-0.0912424,-0.00619756,0.238404,0.0144591
2024/9/30,59:27.4,0,20.7016,23.4437,3.07808,20.5219,23.4551,20.9604,23.416,3.084,-0.2,-0.204626,0.104257,5.99,-0.012267,-0.0112563,-0.0774536,-0.0053327,0.178514,0.0141964
2024/9/30,59:27.5,0,20.7016,23.4437,3.07808,20.5219,23.4551,20.9604,23.416,3.084,-0.2,-0.204626,0.100845,5.99,-0.0122186,-0.0118188,-0.0856223,-0.00589512,0.218434,0.0135336
2024/9/30,59:27.5,0,20.7016,23.4437,3.07808,20.5219,23.4551,20.9604,23.416,3.084,-0.2,-0.201135,0.0981635,6.05,-0.0121796,-0.0123362,-0.0922077,-0.00641259,0.258437,0.0130086
2024/9/30,59:27.5,0,20.7235,23.4422,3.07721,20.5439,23.4538,20.9604,23.416,3.084,-0.2,-0.19766,0.0961806,6.07,-0.0119355,-0.012289,-0.0787708,-0.00549636,0.198517,0.0126201
2024/9/30,59:27.6,0,20.7235,23.4422,3.07721,20.5439,23.4538,20.9604,23.416,3.084,-0.2,-0.1968,0.0931301,6.05,-0.0118844,-0.0127941,-0.0862957,-0.00600144,0.238494,0.0120262
2024/9/30,59:27.6,0,20.7445,23.4406,3.07599,20.5649,23.4524,20.9604,23.416,3.084,-0.2,-0.19334,0.0880837,6.03,-0.0115192,-0.0130833,-0.0731697,-0.00507164,0.178452,0.0110442
2024/9/30,59:27.7,0,20.7445,23.4406,3.07599,20.5649,23.4524,20.9604,23.416,3.084,-0.2,-0.19334,0.0846877,6.03,-0.0114572,-0.0136197,-0.0809074,-0.00560797,0.218473,0.0103781
2024/9/30,59:27.7,0,20.7445,23.4406,3.07599,20.5649,23.4524,20.9604,23.416,3.084,-0.2,-0.189889,0.0826014,5.98,-0.0114079,-0.0139956,-0.0870576,-0.00598386,0.258466,0.00996827
2024/9/30,59:27.7,0,20.7652,23.4391,3.07507,20.5856,23.451,20.9604,23.416,3.084,-0.2,-0.18472,0.0803879,5.88,-0.01111,-0.0139039,-0.0735877,-0.00497283,0.198374,0.00953617
2024/9/30,59:27.8,0,20.7652,23.4391,3.07507,20.5856,23.451,20.9604,23.416,3.084,-0.2,-0.182138,0.0781617,5.82,-0.0110541,-0.0142716,-0.0798498,-0.00534055,0.238403,0.00910142
2024/9/30,59:27.8,0,20.7848,23.4375,3.07382,20.6052,23.4497,20.9604,23.416,3.084,-0.2,-0.181315,0.0716615,5.68,-0.0106321,-0.0146573,-0.0686234,-0.00447857,0.178476,0.00783946
2024/9/30,59:27.9,0,20.7848,23.4375,3.07382,20.6052,23.4497,20.9604,23.416,3.084,-0.2,-0.178746,0.0696932,5.57,-0.0105692,-0.0149653,-0.0748015,-0.00478662,0.218478,0.00744711
2024/9/30,59:27.9,0,20.8038,23.436,3.07312,20.6243,23.4483,20.9604,23.416,3.084,-0.2,-0.178746,0.0662196,5.57,-0.0102552,-0.0149756,-0.0640637,-0.0040995,0.158406,0.00677131
2024/9/30,59:27.9,0,20.8038,23.436,3.07312,20.6243,23.4483,20.9604,23.416,3.084,-0.2,-0.170098,0.0658189,5.47,-0.010215,-0.015134,-0.0677633,-0.00425791,0.198378,0.00668765
2024/9/30,59:28.0,0,20.8038,23.436,3.07312,20.6243,23.4483,20.9604,23.416,3.084,-0.2,-0.170148,0.0635837,5.29,-0.0101408,-0.0154078,-0.0745902,-0.00453176,0.238383,0.00625431
2024/9/30,59:28.0,0,20.8222,23.4346,3.07218,20.6426,23.447,20.9604,23.416,3.084,-0.2,-0.170197,0.0590171,5.11,-0.00978526,-0.0155987,-0.0644071,-0.00377921,0.178427,0.00530341
2024/9/30,59:28.1,0,20.8222,23.4346,3.07218,20.6426,23.447,20.9604,23.416,3.084,-0.2,-0.171128,0.0567282,4.87,-0.00970014,-0.0158229,-0.0716087,-0.00400345,0.218451,0.00488093
2024/9/30,59:28.1,0,20.8222,23.4346,3.07218,20.6426,23.447,20.9604,23.416,3.084,-0.2,-0.171163,0.0543687,4.73,-0.00961906,-0.0160798,-0.0784687,-0.00426028,0.258444,0.00445048
2024/9/30,59:28.1,0,20.8397,23.4332,3.07144,20.6602,23.4458,20.9604,23.416,3.084,-0.2,-0.171163,0.0499529,4.73,-0.00932699,-0.0162589,-0.0681861,-0.00370201,0.198369,0.00364812
2024/9/30,59:28.2,0,20.8397,23.4332,3.07144,20.6602,23.4458,20.9604,23.416,3.084,-0.2,-0.172935,0.047086,4.59,-0.00923125,-0.0165505,-0.0758105,-0.00399361,0.238375,0.00312248
2024/9/30,59:28.2,0,20.8574,23.4318,3.07095,20.6779,23.4445,20.9604,23.416,3.084,-0.2,-0.173863,0.045476,4.34,-0.00899317,-0.016324,-0.0657843,-0.00327594,0.178368,0.00282659
2024/9/30,59:28.3,0,20.8574,23.4318,3.07095,20.6779,23.4445,20.9604,23.416,3.084,-0.2,-0.175636,0.0427332,4.19,-0.00889276,-0.0165803,-0.07348,-0.00353225,0.218364,0.00232797
2024/9/30,59:28.3,0,20.8574,23.4318,3.07095,20.6779,23.4445,20.9604,23.416,3.084,-0.2,-0.178298,0.0403139,3.95,-0.00878509,-0.0167512,-0.0817319,-0.00370314,0.258401,0.00188601
2024/9/30,59:28.3,0,20.8818,23.4312,3.07024,20.7023,23.444,21.16,23.4045,3.084,-0.2,-0.180076,0.0491832,3.77,-0.00960699,-0.0168639,-0.0717384,-0.00310179,0.198379,0.00348575
2024/9/30,59:28.4,0,20.8818,23.4312,3.07024,20.7023,23.444,21.16,23.4045,3.084,-0.2,-0.180076,0.0462177,3.77,-0.00950779,-0.0171756,-0.0789469,-0.00341347,0.23841,0.00296401
2024/9/30,59:28.4,0,20.8999,23.4299,3.06965,20.7204,23.4429,21.16,23.4045,3.084,-0.2,-0.182767,0.0455508,3.36,-0.00939373,-0.0170141,-0.0691592,-0.00266428,0.178401,0.00283869
2024/9/30,59:28.5,0,20.8999,23.4299,3.06965,20.7204,23.4429,21.16,23.4045,3.084,-0.2,-0.182767,0.0427746,3.36,-0.00928886,-0.0172957,-0.0764675,-0.00294583,0.218388,0.00233557
2024/9/30,59:28.5,0,20.8999,23.4299,3.06965,20.7204,23.4429,21.16,23.4045,3.084,-0.2,-0.183665,0.0405782,3.21,-0.00917795,-0.0174483,-0.0841968,-0.00309847,0.258426,0.00193387
2024/9/30,59:28.5,0,20.9185,23.4286,3.06913,20.739,23.4416,21.16,23.4045,3.084,-0.2,-0.182817,0.0394559,3.08,-0.00907029,-0.0174413,-0.0728523,-0.0025722,0.198498,0.00172729
2024/9/30,59:36.6,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0,0,0.283926,0,-0.0360711,-0.0159837,0,0,0.204067,0.105918
2024/9/30,59:36.6,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.02,0,0.278978,0,-0.0360711,-0.0159837,0,0,0.244082,0.105918
2024/9/30,59:36.6,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.04,0,0.278978,0,-0.0360711,-0.0159837,0,0,0.184045,0.105918
2024/9/30,59:36.7,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.06,0,0.278978,0,-0.0360711,-0.0159837,0,0,0.224026,0.105918
2024/9/30,59:36.7,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.08,0,0.278978,0.36,-0.0360711,-0.0159837,0,0,0.16409,0.105918
2024/9/30,59:36.8,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.1,0,0.278978,2.26,-0.0360711,-0.0159837,0,0,0.204123,0.105918
2024/9/30,59:36.8,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.12,0,0.278978,2.26,-0.0360711,-0.0159837,0,0,0.24409,0.105918
2024/9/30,59:36.8,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.14,0,0.278978,4.46,-0.0360711,-0.0159837,0,0,0.184064,0.105918
2024/9/30,59:36.9,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.16,0,0.278978,4.46,-0.0360711,-0.0159837,0,0,0.224073,0.105918
2024/9/30,59:36.9,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.18,0,0.278978,5.24,-0.0360711,-0.0159837,0,0,0.264056,0.105918
2024/9/30,59:37.0,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.2,0.0104051,0.276489,5.97,-0.0361383,-0.0156952,0.00420521,0.000288556,0.20415,0.104873
2024/9/30,59:37.0,10,19.3303,23.5461,3.06802,20.8502,23.4341,18.2539,23.5721,3.084,0.22,0.0190325,0.274182,7.11,-0.0362062,-0.0152919,0.00845278,0.000691829,0.244123,0.103884
2024/9/30,59:37.0,10,19.3304,23.5464,3.06789,20.8503,23.4341,18.2539,23.5721,3.084,0.24,0.0259057,0.274071,7.91,-0.0364597,-0.0152038,0.00995158,0.000907261,0.184147,0.103819
2024/9/30,59:37.1,10,19.3304,23.5464,3.06789,20.8503,23.4341,18.2539,23.5721,3.084,0.26,0.0259057,0.273945,7.91,-0.0364763,-0.0151094,0.010987,0.00100166,0.224115,0.103765
2024/9/30,59:37.1,10,19.3304,23.5464,3.06789,20.8503,23.4341,18.2539,23.5721,3.084,0.28,0.0189423,0.275381,9.03,-0.036441,-0.0151943,0.00879131,0.000916749,0.26411,0.104366
2024/9/30,59:37.2,10,19.3292,23.5464,3.06795,20.849,23.4342,18.2539,23.5721,3.084,0.3,0.0257837,0.272903,9.66,-0.0363864,-0.0148897,0.0104209,0.0011639,0.204167,0.103338
2024/9/30,59:37.2,10,19.3292,23.5464,3.06795,20.849,23.4342,18.2539,23.5721,3.084,0.32,0.0394685,0.0741889,10.21,-0.0365005,-0.013982,0.0175287,0.00207157,0.244118,0.101544
2024/9/30,59:37.2,10,19.3292,23.5464,3.06795,20.849,23.4342,18.2539,23.5721,3.084,0.34,0.0479101,0.0736196,11.09,-0.0365915,-0.0130704,0.023194,0.00298312,0.284115,0.100146
2024/9/30,59:37.3,10,19.327,23.547,3.06762,20.8468,23.4343,18.2539,23.5721,3.084,0.36,0.0479101,0.0745025,11.09,-0.037037,-0.0137658,0.0203288,0.00261461,0.224311,0.101896
2024/9/30,59:37.3,10,19.327,23.547,3.06762,20.8468,23.4343,18.2539,23.5721,3.084,0.38,0.0657541,0.0732143,11.62,-0.0372039,-0.012263,0.0305151,0.00411742,0.264079,0.0993137
2024/9/30,59:37.4,10,19.3239,23.5472,3.06761,20.8437,23.4345,18.2539,23.5721,3.084,0.4,0.0868907,0.0722197,12.28,-0.0372847,-0.0113757,0.0351106,0.00501477,0.204078,0.0969264
2024/9/30,59:37.4,10,19.3239,23.5472,3.06761,20.8437,23.4345,18.2539,23.5721,3.084,0.42,0.103625,0.0715703,10.79,-0.0374635,-0.0106356,0.0460195,0.00575483,0.244097,0.0952974
2024/9/30,59:37.4,10,19.3181,23.5469,3.06799,20.838,23.4349,18.2539,23.5721,3.084,0.44,0.133991,0.0698803,9.87,-0.0369953,-0.0101372,0.0514758,0.00587676,0.184175,0.091517
2024/9/30,59:37.5,10,19.3181,23.5469,3.06799,20.838,23.4349,18.2539,23.5721,3.084,0.46,0.165427,0.0687572,8.78,-0.0372946,-0.00890288,0.0701669,0.00711111,0.224155,0.0887347
2024/9/30,59:37.5,10,19.3082,23.5464,3.06873,20.8282,23.4355,18.2539,23.5721,3.084,0.48,0.165427,0.0677185,8.78,-0.0359985,-0.00916425,0.0602198,0.00610301,0.164025,0.086233
2024/9/30,59:37.6,10,19.3082,23.5464,3.06873,20.8282,23.4355,18.2539,23.5721,3.084,0.5,0.199341,0.0664239,8.18,-0.0363087,-0.00767085,0.0805375,0.00759642,0.204019,0.0832115
2024/9/30,59:37.6,10,19.3082,23.5464,3.06873,20.8282,23.4355,17.9261,23.591,3.084,0.52,0.230868,0.065482,7.34,-0.0366442,-0.00660248,0.102514,0.00866478,0.244039,0.0808931
2024/9/30,59:37.6,10,19.2922,23.5449,3.07038,20.8123,23.4365,17.9261,23.591,3.084,0.54,0.259656,0.0619585,6.89,-0.0340148,-0.00571283,0.0997084,0.00790576,0.184001,0.0731187
2024/9/30,59:37.7,10,19.2922,23.5449,3.07038,20.8123,23.4365,17.9261,23.591,3.084,0.56,0.288449,0.0613194,6.5,-0.0343226,-0.0044746,0.12231,0.009144,0.224026,0.0709732
2024/9/30,59:37.7,10,19.2694,23.5435,3.07228,20.7897,23.438,17.9261,23.591,3.084,0.58,0.317337,0.0579894,6,-0.0312954,-0.00375457,0.115568,0.00797026,0.16418,0.0630762
2024/9/30,59:37.8,10,19.2694,23.5435,3.07228,20.7897,23.438,17.9261,23.591,3.084,0.6,0.317337,0.0580873,6,-0.0314442,-0.00287902,0.128263,0.00884581,0.204186,0.0624821
2024/9/30,59:37.8,10,19.2694,23.5435,3.07228,20.7897,23.438,17.9261,23.591,3.084,0.62,0.344412,0.0572179,5.68,-0.0317339,-0.00174168,0.152968,0.00998316,0.244143,0.060684
2024/9/30,59:37.8,10,19.2399,23.5424,3.0742,20.7604,23.4398,17.9261,23.591,3.084,0.6,0.370704,0.053569,5.25,-0.0285311,-0.00121588,0.14241,0.00858635,0.18416,0.0532064
