2024/9/30,53:43.9,10,-1.08683,24.6906,3.0615,0.432286,24.5686,-0.213047,24.6368,3.084,0.5,0.493998,0.0483052,2.07,-0.00730066,-0.018353,0.174785,0.0041453,0.153817,0.030569
2024/9/30,53:43.9,10,-1.08683,24.6906,3.0615,0.432286,24.5686,-0.213047,24.6368,3.084,0.5,0.493963,0.048361,2.18,-0.00774551,-0.0176385,0.19456,0.00485972,0.193875,0.0305992
2024/9/30,53:43.9,10,-1.13787,24.6936,3.06181,0.381279,24.5721,-0.213047,24.6368,3.084,0.48,0.49479,0.0477797,2.31,-0.00710745,-0.0178206,0.165145,0.00437124,0.133768,0.0297071
2024/9/30,53:44.0,10,-1.13787,24.6936,3.06181,0.381279,24.5721,-0.213047,24.6368,3.084,0.46,0.495636,0.0478621,2.38,-0.00755403,-0.0171392,0.18527,0.00505271,0.173803,0.0297653
2024/9/30,53:44.0,10,-1.13787,24.6936,3.06181,0.381279,24.5721,-0.213047,24.6368,3.084,0.44,0.494747,0.0479121,2.43,-0.00798569,-0.0164912,0.204723,0.00570067,0.213793,0.0298467
2024/9/30,53:44.1,10,-1.18905,24.6957,3.06264,0.330204,24.5755,-0.213047,24.6368,3.084,0.42,0.494747,0.0461193,2.43,-0.00634226,-0.0164876,0.175047,0.00487433,0.153812,0.0270948
2024/9/30,53:44.1,10,-1.18905,24.6957,3.06264,0.330204,24.5755,-0.213047,24.6368,3.084,0.4,0.495588,0.0462394,2.51,-0.00677239,-0.0157477,0.195184,0.00561421,0.193843,0.0270679
2024/9/30,53:44.1,10,-1.23998,24.6976,3.06346,0.27937,24.5787,-0.213047,24.6368,3.084,0.38,0.494702,0.0442929,2.55,-0.00499801,-0.0157118,0.16511,0.00482494,0.133756,0.0240712
2024/9/30,53:44.2,10,-1.23998,24.6976,3.06346,0.27937,24.5787,-0.213047,24.6368,3.084,0.36,0.492062,0.0444197,2.62,-0.00538445,-0.0150142,0.183928,0.00552261,0.17379,0.0240358
2024/9/30,53:44.2,10,-1.23998,24.6976,3.06346,0.27937,24.5787,-0.213047,24.6368,3.084,0.34,0.486829,0.0444633,2.64,-0.00574426,-0.0144418,0.201449,0.00609494,0.213799,0.0241001
2024/9/30,53:44.3,10,-1.29119,24.6994,3.0644,0.228276,24.5819,-0.213047,24.6368,3.084,0.32,0.486829,0.0423329,2.64,-0.00382903,-0.0143894,0.172253,0.00521158,0.153826,0.0208276
2024/9/30,53:44.3,10,-1.29119,24.6994,3.0644,0.228276,24.5819,-0.213047,24.6368,3.084,0.3,0.474629,0.0803565,2.66,-0.0041165,-0.0139028,0.186919,0.00569824,0.193823,0.0208815
2024/9/30,53:44.3,10,-1.34199,24.701,3.06537,0.177587,24.585,-0.213047,24.6368,3.084,0.28,0.465931,0.0720376,2.63,-0.00202385,-0.0139394,0.155534,0.00468791,0.133814,0.0173909
2024/9/30,53:44.4,10,-1.34199,24.701,3.06537,0.177587,24.585,-0.213047,24.6368,3.084,0.26,0.452875,0.0724298,2.61,-0.00228031,-0.0135633,0.169303,0.00506404,0.17384,0.017487
2024/9/30,53:44.4,10,-1.34199,24.701,3.06537,0.177587,24.585,-0.213047,24.6368,3.084,0.24,0.462477,0.0727793,2.55,-0.0026915,-0.0130347,0.191379,0.00559259,0.213813,0.0176356
2024/9/30,53:44.5,10,-1.3907,24.7022,3.0665,0.129005,24.5879,-0.213047,24.6368,3.084,0.22,0.462477,0.0626042,2.55,-0.000383291,-0.0127125,0.163684,0.00478328,0.15393,0.0133677
2024/9/30,53:44.5,10,-1.3907,24.7022,3.0665,0.129005,24.5879,-0.213047,24.6368,3.084,0.2,0.43968,0.0609131,2.96,-0.000548396,-0.0116219,0.173122,0.00587384,0.193744,0.0125742
2024/9/30,53:44.5,10,-1.43751,24.7029,3.06782,0.0823414,24.5906,-0.213047,24.6368,3.084,0.18,0.43968,0.0484327,2.96,0.00214555,-0.0112008,0.146738,0.00497866,0.133737,0.00747506
2024/9/30,53:44.6,10,-1.43751,24.7029,3.06782,0.0823414,24.5906,-0.213047,24.6368,3.084,0.16,0.425654,0.0473012,3.2,0.00194595,-0.0103437,0.159075,0.00583574,0.173719,0.00693134
2024/9/30,53:44.6,10,-1.43751,24.7029,3.06782,0.0823414,24.5906,-0.213047,24.6368,3.084,0.14,0.405609,0.046733,3.26,0.0018046,-0.00990752,0.167812,0.00627193,0.213728,0.00669789
2024/9/30,53:44.7,10,-1.48411,24.7052,3.06789,0.0357556,24.5929,-0.213047,24.6368,3.084,0.12,0.3847,0.0449728,3.31,0.00273711,-0.0109447,0.136145,0.0051666,0.153898,0.006003
2024/9/30,53:44.7,10,-1.48411,24.7052,3.06789,0.0357556,24.5929,-0.213047,24.6368,3.084,0.1,0.363841,0.0449968,3.23,0.00262166,-0.0108044,0.143311,0.00530683,0.193884,0.00599882
2024/9/30,53:44.7,10,-1.54962,24.71,3.06895,-0.0296415,24.5994,-0.213047,24.6368,3.084,0.08,0.338621,0.0474217,3.16,0.00214719,-0.0109597,0.113024,0.0040944,0.133777,0.00694966
2024/9/30,53:44.8,10,-1.54962,24.71,3.06895,-0.0296415,24.5994,-0.213047,24.6368,3.084,0.06,0.338621,0.047094,3.16,0.00194329,-0.010469,0.126569,0.00458509,0.173778,0.00683978
2024/9/30,53:44.8,10,-1.54962,24.71,3.06895,-0.0296415,24.5994,-0.213047,24.6368,3.084,0.04,0.313404,0.0472035,3.07,0.00189642,-0.0104903,0.129682,0.00456381,0.213787,0.00688058
2024/9/30,53:44.9,10,-1.56573,24.7026,3.07047,-0.0455844,24.5943,-0.213047,24.6368,3.084,0.02,0.286432,-0.0582261,3.01,0.0107916,-0.0100348,0.101347,0.00349681,0.153827,-0.0109341
2024/9/30,53:44.9,10,-1.56573,24.7026,3.07047,-0.0455844,24.5943,-0.213047,24.6368,3.084,0,0.261196,-0.0582841,2.96,0.010771,-0.0100414,0.102867,0.00349017,0.193831,-0.0113062
2024/9/30,53:44.9,10,-1.59614,24.6996,3.07129,-0.0759076,24.5926,-0.213047,24.6368,3.084,0,0.261196,-0.0820463,2.96,0.0158126,-0.00975028,0.0871549,0.00295708,0.133676,-0.0215838
2024/9/30,53:45.0,10,-1.59614,24.6996,3.07129,-0.0759076,24.5926,-0.213047,24.6368,3.084,0,0.196792,-0.0850597,2.82,0.0159857,-0.0103308,0.0735298,0.0023766,0.173642,-0.0230496
2024/9/30,53:45.0,10,-1.59614,24.6996,3.07129,-0.0759076,24.5926,-0.213047,24.6368,3.084,0,0.196792,-0.0851002,2.82,0.0158857,-0.0100763,0.0814013,0.00263102,0.213641,-0.0230953
2024/9/30,53:45.1,10,-1.61877,24.7025,3.07203,-0.0984531,24.5966,-0.213047,24.6368,3.084,0.02,0.169075,-0.0783757,1.49,0.0146042,-0.0109452,0.0598182,0.00102096,0.153796,-0.020275
2024/9/30,53:45.1,10,-1.61877,24.7025,3.07203,-0.0984531,24.5966,-0.213047,24.6368,3.084,0.04,0.13774,-0.0793448,0.59,0.0146709,-0.0115996,0.0542429,0.000366524,0.193807,-0.0206263
2024/9/30,53:45.1,10,-1.6361,24.702,3.07216,-0.115774,24.5963,-0.213047,24.6368,3.084,0,0.109842,-0.0890846,-0.64,0.0163581,-0.0121116,0.0366678,-0.000268767,0.133823,-0.0247195
2024/9/30,53:45.2,10,-1.6361,24.702,3.07216,-0.115774,24.5963,-0.213047,24.6368,3.084,0.02,0.0784466,-0.0916142,-1.19,0.0164451,-0.0122426,0.029325,-0.000399706,0.173821,-0.0258611
2024/9/30,53:45.2,10,-1.6361,24.702,3.07216,-0.115774,24.5963,-0.213047,24.6368,3.084,0.04,0.0784466,-0.0912534,-1.19,0.0164078,-0.0122854,0.0324679,-0.000442543,0.213885,-0.0257321
2024/9/30,53:45.3,10,-1.64777,24.7063,3.07216,-0.127442,24.6006,-0.213047,24.6368,3.084,0.06,0.0662313,-0.0728293,-1.63,0.0129151,-0.0122732,0.0234302,-0.000437494,0.153763,-0.0179996
2024/9/30,53:45.3,10,-1.64777,24.7063,3.07216,-0.127442,24.6006,-0.213047,24.6368,3.084,0.08,0.0635979,-0.0728338,-2.15,0.0128959,-0.0124528,0.0250509,-0.000617103,0.193895,-0.0178499
2024/9/30,53:45.3,10,-1.65837,24.7086,3.07235,-0.138022,24.6032,-0.213047,24.6368,3.084,0.1,0.0304848,-0.0675716,-2.49,0.0113717,-0.011942,0.0101756,-0.000290353,0.133793,-0.0156392
2024/9/30,53:45.4,10,-1.65837,24.7086,3.07235,-0.138022,24.6032,-0.213047,24.6368,3.084,0.12,0.00348305,-0.0706481,-2.82,0.0114751,-0.0116937,0.00130195,-4.21E-05,0.173797,-0.0168866
2024/9/30,53:45.5,1,-0.13787,24.604,3.0723,-0.13787,24.604,-0.221704,24.4871,-1.62854,0,0.00870693,1.5708,-2.91,0.0736984,-1.58246,0.00324937,-0.000108382,0.173193,0
2024/9/30,53:45.5,1,-0.13787,24.604,3.0723,-0.13787,24.604,-0.221704,24.4871,-1.62854,0,0.00870693,1.5708,-2.91,0.0733502,-1.58247,0.00359755,-0.000119996,0.213182,0
2024/9/30,53:45.6,1,-0.137734,24.6034,3.07244,-0.137734,24.6034,-0.221704,24.4871,-1.62854,0,0.00870623,1.5708,-3,0.0740412,-1.58232,0.00307411,-0.000105713,0.153093,0
2024/9/30,53:45.6,1,-0.137734,24.6034,3.07244,-0.137734,24.6034,-0.221704,24.4871,-1.62854,0,0.0235055,1.5708,-3.06,0.0678756,-1.58253,0.00924008,-0.000324118,0.193103,0
2024/9/30,53:45.6,1,-0.136509,24.6024,3.07245,-0.136509,24.6024,-0.221704,24.4871,-1.62854,0,0.00348598,1.5708,-1.56,0.0772372,-1.58222,0.00116142,-2.08E-05,0.133168,0
2024/9/30,53:45.7,1,-0.136509,24.6024,3.07245,-0.136509,24.6024,-0.221704,24.4871,-1.62854,0,0.0182961,1.5708,2.08,0.0715728,-1.58204,0.00682619,0.000162677,0.173095,0
2024/9/30,53:45.7,1,-0.136509,24.6024,3.07245,-0.136509,24.6024,-0.221704,24.4871,-1.62854,0,0.0208032,1.5708,6.15,0.0698052,-1.58159,0.00859396,0.000607622,0.213108,0
2024/9/30,53:45.8,1,-0.137446,24.602,3.07232,-0.137446,24.602,-0.221704,24.4871,-1.62854,0,0.0208032,1.5708,6.15,0.0701354,-1.5818,0.00734677,0.000519441,0.153156,0
2024/9/30,53:45.8,1,-0.137446,24.602,3.07232,-0.137446,24.602,-0.221704,24.4871,-1.62854,0,0.0170329,1.5708,12.35,0.0707855,-1.58136,0.00669668,0.000962096,0.193162,0
2024/9/30,53:45.8,1,-0.139045,24.6013,3.07229,-0.139045,24.6013,-0.221704,24.4871,-1.62854,0,0.0150465,1.5708,16.5,0.0709126,-1.58138,0.00501289,0.000974334,0.13316,0
2024/9/30,53:45.9,1,-0.139045,24.6013,3.07229,-0.139045,24.6013,-0.221704,24.4871,-1.62854,0,0.0152892,1.5708,22.63,0.070221,-1.5808,0.00570451,0.00156041,0.173107,0
2024/9/30,53:45.9,1,-0.139045,24.6013,3.07229,-0.139045,24.6013,-0.221704,24.4871,-1.62854,0,0.0148009,1.5708,26.68,0.0698111,-1.58034,0.00611446,0.00201613,0.213115,0
2024/9/30,53:46.0,1,-0.140079,24.6035,3.07199,-0.140079,24.6035,-0.221704,24.4871,-1.62854,0,0.0112328,1.5708,30.8,0.0708009,-1.58111,0.00396681,0.00155163,0.153144,0
2024/9/30,53:46.0,1,-0.140079,24.6035,3.07199,-0.140079,24.6035,-0.221704,24.4871,-1.62854,0,0.0112328,1.5708,30.8,0.0703517,-1.58093,0.00441606,0.00172736,0.193138,0
2024/9/30,53:46.0,1,-0.141963,24.6039,3.0719,-0.141963,24.6039,-0.221704,24.4871,-1.62854,0,0.00975539,1.5708,36.94,0.0696175,-1.58114,0.00324942,0.0016032,0.13309,0
2024/9/30,53:46.1,1,-0.141963,24.6039,3.0719,-0.141963,24.6039,-0.221704,24.4871,-1.62854,0,0.00854451,1.5708,41.07,0.0696791,-1.58092,0.00318785,0.00182284,0.173088,0
2024/9/30,53:46.1,1,-0.141963,24.6039,3.0719,-0.141963,24.6039,-0.221704,24.4871,-1.62854,0,0.00710685,1.5708,47.21,0.0699305,-1.58067,0.00293645,0.00208149,0.213186,0
2024/9/30,53:46.2,1,-0.142011,24.6027,3.07175,-0.142011,24.6027,-0.221704,24.4871,-1.62854,0,0.00436553,1.5708,51.25,0.0713454,-1.58163,0.00154201,0.0012607,0.153224,0
2024/9/30,53:46.2,1,-0.142011,24.6027,3.07175,-0.142011,24.6027,-0.221704,24.4871,-1.62854,0,0.00249466,1.5708,55.09,0.0719064,-1.58197,0.000980952,0.000922335,0.193221,0
2024/9/30,53:46.2,1,-0.143509,24.6027,3.07124,-0.143509,24.6027,-0.221704,24.4871,-1.62854,0,0.00249466,1.5708,55.09,0.0705579,-1.58262,0.000831095,0.000781433,0.13315,0
2024/9/30,53:46.3,1,-0.143509,24.6027,3.07124,-0.143509,24.6027,-0.221704,24.4871,-1.62854,0,-0.00161186,1.5708,62.47,0.0719904,-1.58416,-0.000601464,-0.00075717,0.173149,0
2024/9/30,53:46.3,1,-0.143509,24.6027,3.07124,-0.143509,24.6027,-0.221704,24.4871,-1.62854,0,-0.00161186,1.5708,62.47,0.0720549,-1.58424,-0.000665985,-0.000838394,0.213178,0
2024/9/30,53:46.4,1,-0.143571,24.6039,3.07056,-0.143571,24.6039,-0.221704,24.4871,-1.62854,0,-0.00248901,1.5708,65.93,0.0721364,-1.58538,-0.000878967,-0.00129115,0.153139,0
2024/9/30,53:46.4,1,-0.143571,24.6039,3.07056,-0.143571,24.6039,-0.221704,24.4871,-1.62854,0,-0.00294184,1.5708,67.98,0.072414,-1.58596,-0.00115659,-0.0018765,0.193153,0
2024/9/30,53:46.4,1,-0.143102,24.6018,3.06969,-0.143102,24.6018,-0.221704,24.4871,-1.62854,0,-0.00269905,1.5708,69.88,0.0727477,-1.58657,-0.000899202,-0.00161058,0.133155,0
2024/9/30,53:46.5,1,-0.143102,24.6018,3.06969,-0.143102,24.6018,-0.221704,24.4871,-1.62854,0,-0.00263611,1.5708,72.4,0.0728321,-1.58699,-0.000983679,-0.00203474,0.173155,0
2024/9/30,53:46.5,1,-0.143102,24.6018,3.06969,-0.143102,24.6018,-0.221704,24.4871,-1.62854,0,-0.00263611,1.5708,72.4,0.0729375,-1.58721,-0.00108905,-0.0022527,0.213126,0
2024/9/30,53:46.6,1,-0.143957,24.6041,3.06857,-0.143957,24.6041,-0.221704,24.4871,-1.62854,0,-0.00265301,1.5708,73.94,0.0718022,-1.58821,-0.000936722,-0.00213509,0.153079,0
2024/9/30,53:46.6,1,-0.143957,24.6041,3.06857,-0.143957,24.6041,-0.221704,24.4871,-1.62854,0,-0.0021165,1.5708,75.95,0.0716975,-1.58826,-0.000832002,-0.00218151,0.193103,0
2024/9/30,53:46.6,1,-0.142408,24.604,3.06773,-0.142408,24.604,-0.221704,24.4871,-1.62854,0,-0.00135724,1.5708,77.15,0.0728688,-1.58822,-0.00045226,-0.00130093,0.13322,0
2024/9/30,53:46.7,1,-0.142408,24.604,3.06773,-0.142408,24.604,-0.221704,24.4871,-1.62854,0,-0.0010697,1.5708,78.2,0.0728157,-1.58817,-0.000399189,-0.00125381,0.173179,0
2024/9/30,53:46.7,1,-0.142408,24.604,3.06773,-0.142408,24.604,-0.221704,24.4871,-1.62854,0,-0.0010697,1.5708,78.2,0.0728585,-1.58831,-0.000441991,-0.00138825,0.213192,0
2024/9/30,53:46.8,1,-0.140285,24.605,3.06683,-0.140285,24.605,-0.221704,24.4871,-1.62854,0,-0.00078615,1.5708,79.61,0.0747559,-1.58881,-0.000277632,-0.00099356,0.153154,0
2024/9/30,53:46.8,1,-0.140285,24.605,3.06683,-0.140285,24.605,-0.221704,24.4871,-1.62854,0,-0.000433475,1.5708,80.46,0.0746487,-1.58848,-0.000170421,-0.000665386,0.193152,0
2024/9/30,53:46.8,1,-0.143187,24.604,3.06661,-0.143187,24.604,-0.221704,24.4871,-1.62854,0,0,1.5708,81.55,0.0716389,-1.58804,0,0,0.13324,0
2024/9/30,53:46.9,1,-0.143187,24.604,3.06661,-0.143187,24.604,-0.221704,24.4871,-1.62854,0,0,1.5708,82.2,0.0716389,-1.58804,0,0,0.173215,0
2024/9/30,53:46.9,1,-0.143187,24.604,3.06661,-0.143187,24.604,-0.221704,24.4871,-1.62854,0,0,1.5708,82.79,0.0716389,-1.58804,0,0,0.213187,0
2024/9/30,53:47.0,1,-0.143352,24.6046,3.06642,-0.143352,24.6046,-0.221704,24.4871,-1.62854,0,0,1.5708,82.79,0.0714399,-1.58823,0,0,0.153223,0
2024/9/30,53:47.0,1,-0.143352,24.6046,3.06642,-0.143352,24.6046,-0.221704,24.4871,-1.62854,0,0,1.5708,83.59,0.0714399,-1.58823,0,0,0.193185,0
2024/9/30,53:47.0,1,-0.142987,24.6044,3.06607,-0.142987,24.6044,-0.221704,24.4871,-1.62854,0,0,1.5708,84.08,0.0718134,-1.58858,0,0,0.133078,0
2024/9/30,53:47.1,1,-0.142987,24.6044,3.06607,-0.142987,24.6044,-0.221704,24.4871,-1.62854,0,0,1.5708,84.74,0.0718134,-1.58858,0,0,0.173055,0
2024/9/30,53:47.1,1,-0.142987,24.6044,3.06607,-0.142987,24.6044,-0.221704,24.4871,-1.62854,0,0,1.5708,85.14,0.0718134,-1.58858,0,0,0.213098,0
2024/9/30,53:47.2,1,-0.141645,24.6035,3.06596,-0.141645,24.6035,-0.221704,24.4871,-1.62854,0,0,1.5708,85.51,0.0732072,-1.58869,0,0,0.153092,0
2024/9/30,53:47.2,1,-0.141645,24.6035,3.06596,-0.141645,24.6035,-0.221704,24.4871,-1.62854,0,0,1.5708,85.51,0.0732072,-1.58869,0,0,0.193128,0
2024/9/30,53:47.2,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,86,0.0718886,-1.5887,0,0,0.133137,0
2024/9/30,53:47.3,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,86.32,0.0718886,-1.5887,0,0,0.173127,0
2024/9/30,53:47.3,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,86.74,0.0718886,-1.5887,0,0,0.213148,0
2024/9/30,53:47.4,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,86.98,0.0718886,-1.5887,0,0,0.153251,0
2024/9/30,53:47.4,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,87.2,0.0718886,-1.5887,0,0,0.193136,0
2024/9/30,53:47.4,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,87.2,0.0718886,-1.5887,0,0,0.133115,0
2024/9/30,53:47.5,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,87.71,0.0718886,-1.5887,0,0,0.173109,0
2024/9/30,53:47.5,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,87.71,0.0718886,-1.5887,0,0,0.213149,0
2024/9/30,53:47.6,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,87.97,0.0718886,-1.5887,0,0,0.153108,0
2024/9/30,53:47.6,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.13,0.0718886,-1.5887,0,0,0.193078,0
2024/9/30,53:47.6,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.27,0.0718886,-1.5887,0,0,0.133205,0
2024/9/30,53:47.7,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.46,0.0718886,-1.5887,0,0,0.173152,0
2024/9/30,53:47.7,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.46,0.0718886,-1.5887,0,0,0.213165,0
2024/9/30,53:47.8,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.57,0.0718886,-1.5887,0,0,0.153121,0
2024/9/30,53:47.8,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.74,0.0718886,-1.5887,0,0,0.19309,0
2024/9/30,53:47.8,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.83,0.0718886,-1.5887,0,0,0.133088,0
2024/9/30,53:47.9,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.93,0.0718886,-1.5887,0,0,0.173037,0
2024/9/30,53:47.9,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0,0,1.5708,88.93,0.0718886,-1.5887,0,0,0.213046,0
2024/9/30,53:48.0,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.02,0,1.5708,89.05,0.0718886,-1.5887,0,0,0.153033,0
2024/9/30,53:48.0,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.04,0,1.5708,89.12,0.0718886,-1.5887,0,0,0.193051,0
2024/9/30,53:48.0,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.06,0,1.5708,89.22,0.0718886,-1.5887,0,0,0.133115,0
2024/9/30,53:48.1,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.08,0,1.5708,89.29,0.0718886,-1.5887,0,0,0.173098,0
2024/9/30,53:48.1,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.1,0,1.5708,89.35,0.0718886,-1.5887,0,0,0.213131,0
2024/9/30,53:48.2,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.12,0,1.5708,89.35,0.0718886,-1.5887,0,0,0.153073,0
2024/9/30,53:48.2,1,-0.142978,24.6033,3.06595,-0.142978,24.6033,-0.221704,24.4871,-1.62854,0.14,0,1.5708,89.43,0.0718886,-1.5887,0,0,0.193056,0
2024/9/30,53:48.2,1,-0.139134,24.6042,3.06585,-0.139134,24.6042,-0.221704,24.4871,-1.62854,0.16,3.88E-05,1.5708,89.49,0.0756586,-1.58784,1.29E-05,0.000952719,0.133097,0
2024/9/30,53:48.3,1,-0.139134,24.6042,3.06585,-0.139134,24.6042,-0.221704,24.4871,-1.62854,0.18,8.22E-05,1.5708,89.55,0.0756408,-1.58623,3.07E-05,0.00256112,0.173097,0
